V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
13.8497939209888,32.965890397841,10.7495739614742,6.06539145465023,0.197499560985865,0.2824729309403,0.150109794430392,0.0117242096639496,0.902460363648472,1.58617428585349,0.163647908988864,0.212465372367258,0.292497368238539,0.621396547922377,0.740029618778173,0.784554693582921,29.9401244207819,19.726416869292,1.97961162650965,1.67544443053922,0.0802890226737938,0.077160825029552,0.192941311233313,0.0812277181464834,49.6521370190753,53.2992687732903,7.71420854391376,2.46851455328205,0.143519903159225,0.000317433533189555,0.0164916887980808,0.495317126752639,0.0691116481267067,0.209879800669665,0.34164199769257,0.285654257107714,0.0765407073273599,0.0415121512937189,0.561112972165251,0.174867664545164,1.29252257670555,4.17611982272038,7.26005216105527,3.18898490763151,0.17427078063311,0.389554791067104,0.215140416306968,0.00324762361177296,17.3105772094711,4.56336027071292,6.4039760047163,2.00446590389764,0.0528468162949658,0.00735462190728871,0.000354241924885662,0.055804811666822,0.545002220547351,0.362290430307811,0.402605674496263,0.968366931223802,0.918830198571286,0.0195317007335368,0.064194782766865,0.191250186469188,2.10397774447648,0.193199844928606,0.554149154673044,0.478388455375479,1.37458966274442,0.734389474877825,0.708443694397741,0.0215315990219161,79.7765379815026,31.7632929167826,14.1390688593684,1.67424966717138,0.0794146607754521,0.0110909459572534,0.0809749376187623,0.0113313248799865
38.8887984738679,26.03946942352,13.1117824757077,4.65722385594594,2.39287668843883,0.615146913696984,0.141813952254204,0.00252877048746541,0.507725325200195,1.30849792757936,0.00182588845978578,0.113886760776344,0.0546955833641004,0.144228535814816,0.609569400434454,0.679021168544845,24.0504490366472,2.73072016537394,14.6098179336683,1.28904799178213,0.198669363727538,0.253404439330912,0.431351792697792,0.0450712465435041,17.0799379196769,76.1297128147145,1.26149904051375,1.27128195993053,0.426300332397688,0.000190262605381907,0.0245695976069702,0.362352620057513,0.029820142935732,0.122328245343388,0.227505883824071,0.462421778656476,0.235404062781131,0.477503046424596,0.369364031522389,0.362800780834793,21.0769718783699,5.18946112506957,1.39818689743952,2.75522960977054,0.0889891896845432,0.406021753995514,0.125878930465624,0.000351495502829747,15.537060728468,4.73222137642718,5.3636361693348,2.7833481674832,0.0803582161373935,0.00466851534677579,0.000187887673826858,0.0486586551555567,0.209369375807757,0.41497151823123,0.539944373965305,1.32769314968256,0.433981054428613,0.131177373657349,0.06367916358888,0.113386195482338,1.1594482680462,0.248966581133663,1.57499973770479,0.904286919491404,1.85976286236574,0.88141396543868,0.544098529897305,0.133404307748637,66.6342111662074,11.5405098008865,13.8152493124943,1.44125490063066,0.047247077712522,0.0215468415169116,0.0656451800570648,0.000681207965073694
44.9929345392049,34.3733800953539,2.33095686223082,5.65760597746296,2.89714568134957,0.31039756567216,0.203170279160694,0.01467772315805,0.795904094290136,0.0932182521209652,0.044649010658005,0.102994888068575,0.0806253464140642,0.500310347228013,0.51169727815595,0.566024448011975,22.9148736135798,67.6162239164136,9.84856591049362,2.53746572150862,0.180186387512466,0.425874690377071,0.384919893252953,0.120677145487216,38.5097088020675,21.1459783617306,2.13236495481464,1.49454442236198,0.435988332773614,0.000338546731424675,0.0106955752662931,0.0043384827885963,0.0331688785357037,0.108092472233513,0.376810929135417,0.54958784825754,0.19857021743513,0.594753311449706,0.766619023315255,0.61621550508651,22.7468761770854,4.80129525750085,8.03961724758067,1.60021607897611,0.123949779816525,0.619319709456152,0.0918913691368733,0.00248726748476492,26.4829998850218,0.29147329418309,9.88634257648162,1.05092543907989,0.0513799010198904,0.0100279118617145,0.000198134223685429,0.050993772153237,0.116857337815646,0.872402826784411,0.899315321104974,0.235788984889943,0.990954617774817,0.195275538523005,0.0798487440262612,0.120490257978101,3.00867857676285,0.625328816473127,2.31413273185513,0.338500784707108,0.535635305589104,0.538140030549224,0.597149486782401,0.170078112311857,85.385017488433,22.7459624153454,3.03768836863476,2.29600667578518,0.0160869303603838,0.0163740111011558,0.0186030420574008,0.0201265481975376
21.7618055764481,16.5773685930625,5.55534792100385,4.8681478904868,0.310210916231704,0.183566351922786,0.0989506370768702,0.00500200537518074,0.415534879269745,2.29014313093122,0.101348996827657,0.133461447311167,0.196795785987254,0.51149575389753,0.530732087590487,0.531080394561234,27.2779356774858,32.7980496868746,11.229116924876,2.60142663177067,0.143819864866896,0.219255866570625,0.307108638507394,0.0650109191244061,33.7659185380392,30.192307304357,4.97852469015777,0.719242351376137,0.484591088108737,0.000363801398602308,0.0361591212095205,0.638661668463791,0.065501524727191,0.0949555228735728,0.129211894723573,0.00886659440126117,0.379674369380646,0.416302598593145,0.754378407913962,0.582868657079277,29.7423096348486,5.85409270083752,6.42586438489824,3.00314088075214,0.245966024730523,0.0380494944370023,0.0872477895997307,0.0054409826390436,15.9770297994571,3.41236044096719,13.6596995562376,2.36225483136405,0.179686789491838,0.0122148680632157,0.000309671604395568,0.03895729390196,0.0240416522809428,0.76338035141358,0.324276052960366,1.21354167156604,1.26822120820014,0.243533103809183,0.0123012016008959,0.139207914789392,3.34792266338085,0.400050756530731,2.39718485701713,0.00189232529658861,0.345389671773672,0.871772071457845,0.361998015011387,0.0975599874641847,45.8250892907513,17.2802723515873,14.4435524642885,2.13840015938179,0.0396719874124637,0.0158771283925076,0.0389141716670932,0.0100119310417306
51.1801932442937,50.943460272672,9.48633301879167,2.07383252769286,2.21229627698665,0.330689071073655,0.115351393103189,0.00975177318814978,0.418855777325642,2.93024084219757,0.129692970324898,0.280021986859851,0.140517662213212,0.181847197250924,0.463514659288158,0.891209064854696,26.6738595665525,14.9126279995676,10.9206872459167,1.13693329288296,0.0588169945905509,0.500779003009536,0.521773032592849,0.0584832378352264,14.0307350599907,71.0216925623185,5.82626383112904,0.422510297947531,0.334585206779284,0.000222405064538108,0.0144445886518511,0.239205698922675,0.0534895153225734,0.0779934370616163,0.719599428074842,0.504404967385818,0.115565028103396,0.730027187450252,0.358622960113219,0.352941743258478,38.8706826302901,4.43655321563025,6.28472956957629,1.7759125852564,0.301864427556071,0.370553061966868,0.135440604188269,0.00528790197188684,14.9733969855339,0.773335378494875,2.47983342542186,1.05837389488838,0.0119744982820521,0.0173889498468799,4.43944291197194e-06,0.0205934506080993,0.485368193873889,0.737303802127032,0.248836991031104,0.609799464969837,1.33451641866347,0.182540893577506,0.0181130945686643,0.17649191331919,2.19747816037191,0.246385145786241,1.42377051579302,0.547641050015956,0.731604680134965,0.425226548653947,0.865938533122632,0.0683359910282192,76.9439069462761,14.556925080075,10.6702679108664,0.802671119786954,0.027691959656375,0.0192268903021154,0.0509012771206489,0.00808525645037436
24.9591172761855,60.8373567792496,14.2784185876836,6.2586750117544,1.09222534091514,0.222086219980827,0.11147447680883,0.00659342343299085,0.277730204427839,0.42907466358824,0.0965447893180736,0.117086042015517,0.14019996648113,0.377720902513349,0.345227619474975,0.792345282696471,26.3666483162286,13.5544305805162,4.13269450749687,1.38556508691574,0.113676408584269,0.34296609101261,0.315877459362778,0.0538581131344492,82.633907432972,17.5969268704449,4.11693137866145,1.41425981063695,0.295950001072099,0.000438680329186219,0.0290470977392076,0.329350222361371,0.0635258353188501,0.18925263846468,0.177367451205495,0.442607397087943,0.0973906866970495,0.473960668857139,0.469834340834554,0.272619916685404,21.2712719533231,4.51789915662298,5.16202265816382,2.44651981609648,0.228874837141649,0.28106981378622,0.144037000190714,0.00149280389112303,13.8664772389006,3.69121074860815,7.77648250483765,2.27439720677934,0.0934960954783561,0.0115903203057004,0.000127741380377006,0.0712148440384386,0.0428577282793693,0.957382707255226,1.23749951864926,1.10940411541777,1.33579306591081,0.322531872106979,0.0780085375534081,0.255031755416193,1.98229015758847,0.027465610076213,1.38643363749741,0.520163535988972,0.258834095117486,0.757302855806387,0.471253025414603,0.0868293087167034,95.8651695273953,32.1058287074962,18.975832637979,2.48280200228328,0.0889585128775875,0.0140537308999434,0.0119216699303951,0.00567886890293084
26.7435450380783,14.6409600735308,15.4313630721587,6.00887403426231,1.39610102250061,0.276712004749479,0.142048373422927,0.0104835396143769,0.51918825078788,2.07116214495663,0.104602623425903,0.263014552789632,0.106509464901637,0.219100317726416,0.41502558461229,0.392772667383101,10.4328265408411,60.8569499429958,3.83538273960519,0.722317784046177,0.191603885628511,0.4185759962554,0.592246962744446,0.0525753201492976,22.6535707761804,33.4201438771981,7.2309750032735,0.115157922406093,0.442585883489978,0.000539619657874749,0.0205731871288253,0.155921684030896,0.0220440638924688,0.198226151168617,0.0779798888409815,0.232912992270845,0.200124284506109,0.74957757693967,0.839707000309641,0.76669878022067,17.5255701508916,3.63262135824096,6.19457762391037,1.85174779320494,0.278838745909336,0.328886287352806,0.0790506202267181,0.00356618126550804,18.5147837979303,3.00745944970979,11.6044225436708,1.49128821847684,0.17063686018973,0.00626124152615845,0.000493732431750073,0.0617990289500772,0.0521196794654788,0.0919763807096045,1.09728139131934,1.21716768789017,1.74692954451877,0.158299540748371,0.0190927275129228,0.14873500412909,0.828353894681625,0.308300754268599,1.00791598085612,0.587421659366238,0.843926228661189,0.414889934071183,0.771930145478807,0.235191940649341,64.2641687518464,5.86967040167589,6.54058406587134,2.22038610612002,0.0831349880538478,0.023623744678937,0.0537875420548197,0.0119067704925044
62.6076993237993,42.2602982909379,10.9777164179195,2.63036555039383,3.48629830047203,0.000316463702883324,0.065237105714141,0.00271299699851734,0.959294996966412,1.10229151521551,0.0883259489485465,0.31160035215197,0.230145908169165,0.454359740157354,1.04907977810108,0.260056826311961,42.7837239513977,22.5730008961516,6.79442898119677,1.42510108772988,0.122963763665932,0.271771618526024,0.214998818350984,0.0488256330751625,38.8200300589406,11.1130535397669,1.3777358234198,2.24702259002142,0.584087260426563,0.000292481277762227,0.0215871175320182,0.250528081621688,0.0268859290721151,0.100389806421355,0.107780529063925,0.406746049770556,0.306696318789491,0.513071255058563,0.175553221498025,0.973368474243643,35.2398819009032,1.5882349797531,5.56803551752126,1.45405900682557,0.30237521336515,0.284817309659287,0.126150160678357,0.00944431050852024,16.9218071277016,4.40975891953989,12.4254488773495,2.14191171154341,0.12546458874474,0.0120665366223776,0.00023707221386555,0.0681704087920734,0.420500248523748,0.563530848577598,0.954132608051548,1.06678393029235,1.07202267714057,0.268637844835993,0.0928510183475032,0.149753417845772,3.27365368710745,0.421085636565313,1.90571479636331,0.0327762125765861,0.45314682316306,0.179373261906743,0.876114849323195,0.111808127601413,47.1873433086503,24.7868563208686,18.7675467472588,2.64793861329292,0.093409345606751,0.0300298262283081,0.0806033174591699,0.0163185474407757
24.7798554317254,18.7332371213643,6.9344206472186,3.30759975773441,2.41263437696241,0.226066082804631,0.0882165406383006,0.00580731623720186,0.0674639989279436,0.1532191153495,0.0463417757840082,0.320095208306724,0.181668134723616,0.22586430266011,0.524168820710885,0.686551882441611,31.4224929477612,61.6249563333694,12.5682683686244,2.35735257638827,0.281326747852799,0.227598211132248,0.569082313945336,0.0649102459900298,40.8608561758428,52.4255679465619,6.65357593577663,2.07071511950443,0.318296398015318,0.000103543875024149,0.0181629687091928,0.0807714434704704,0.0289906692156684,0.0618445063400708,0.352448501422939,0.643597590004833,0.316602995011011,1.08434896367413,0.322747810450698,0.327255758767283,20.8758901747333,1.63867897318818,9.73219635891492,0.691288477614964,0.257779096466208,0.492361851983432,0.182281184240856,0.00496432655948126,21.0572545417299,9.1979968150123,12.5924824078092,1.89228286689948,0.146858043375051,0.00841264059059699,0.000192746461454667,0.0640224498658164,0.549695234127745,0.28668560156767,0.235342184949434,1.15740360798481,0.643268136450623,0.114641725845975,0.0711697438997784,0.106586035895671,1.57732949331599,0.0300392845966055,1.04961515659623,0.602998583215199,0.918181056977958,0.520947784717699,0.823252467017957,0.0697931573014038,47.7101414413485,29.5236512738095,16.4102839275943,2.90366796367373,0.152880822708227,0.0171084016787569,0.104381181918885,0.00771339662594933
58.2458420610474,41.5790109695377,9.09172941718105,3.17445651347344,4.02510395598182,0.302678963755919,0.123103868498444,0.00160837960901621,0.475619795045149,2.5038900238906,0.0310490818847409,0.108646308350435,0.170765049845745,0.460055348362508,0.332678909538476,0.647623060891151,13.2483293576171,36.4062316286058,4.61079257431504,1.1050405709006,0.261790642665348,0.533768262994194,0.115264112882727,0.107296837947194,38.5865676587228,1.22508597069308,9.20297698962959,2.72512939334451,0.0413860807567801,0.000355697301827437,0.0170235087305256,0.288108774610951,0.0466737401439895,0.0808185153143034,0.673879224819952,0.487526651720374,0.16540439773381,0.851384815879816,0.427287430610424,0.387916108128939,37.5586698838506,4.09299413466542,5.38997182658835,1.81837035996141,0.200591062262696,0.407132408366793,0.00445906582352999,0.00987332383040234,3.85433949159468,2.70714431574992,5.78474401160733,2.62735806505165,0.129327009248334,0.00536433919790477,0.000400393808400235,0.0260321223223909,0.27250521412352,0.538703155469676,0.870409489046543,1.3169768929117,0.948651386351827,0.01938113591609,0.0452337122910925,0.179802957205936,2.68323985905367,0.328476321832917,0.926842973374518,0.673499226176555,0.995022808806251,0.314743799609642,0.208315570196517,0.113725401328532,101.497947420075,28.5142135682579,12.233472670701,0.688998178958057,0.0950907797599619,0.0124854633193169,0.0549929470433154,0.00767168061404553
20.6127597925108,20.0096724263621,14.7921824750224,4.59572177833763,3.81831148750319,0.399043525141659,0.108289839687037,0.00632749402589958,0.573265107950503,0.587572366093505,0.14745732505018,0.250214778321517,0.0863243277965824,0.31127682644676,0.66960226967747,0.253790154933611,12.7452277798317,44.690002058172,4.56823741014977,1.57249068523949,0.024613743920339,0.341639470640664,0.456311663837928,0.0869769452733229,13.0960179385533,43.6286818805837,4.49328563188939,2.23141884039166,0.345279595926874,0.00030217140379248,0.0329108082723451,0.146265708369305,0.0496497850067396,0.0794918282326722,0.230183757165029,0.663012743489057,0.0166895943097404,0.462188648052444,0.386365119326002,1.12938297403069,29.466303737225,1.7850755879105,8.04133297643192,2.68067629066476,0.350480185949648,0.399892968927594,0.112643370339081,0.00743278189369564,27.8969838939676,3.22563638443608,1.06983009589897,3.209552940323,0.0750049380494435,0.0153049404020084,0.000406688256983352,0.045021886615222,0.362460952396741,0.679323504621435,0.0332656588337641,1.1738678969676,1.61064228921694,0.178885309104544,0.0173552221709818,0.0367100458000877,1.86705763152869,0.332457937502489,1.13545092663966,0.768113800779198,1.03308172282811,0.86580121323353,0.0966437270200856,0.189518427487913,71.4837092161606,8.66300149501679,6.96004586110675,2.99009117250157,0.0664000332334901,0.0378535418769452,0.0617066612054589,0.00586902017235846
34.3493835159106,28.2022642359016,11.3463666859221,0.381763947956035,1.44054750648953,0.358038116726658,0.183476912155783,0.00773099374625573,1.28705193029453,1.07321229982852,0.134432855452281,0.419134419803332,0.17968165920413,0.139089391745942,0.320576454119442,0.758526777233483,32.7290988060063,26.8300806141217,7.53130111095206,1.33717273012148,0.181684127640705,0.325140761683947,0.512805326102389,0.0638619609636879,53.3662340170906,80.8013508521761,6.03451010340008,1.83484171839053,0.623435423043027,0.000182193508740142,0.021770441453537,0.483096624319189,0.0257493186863945,0.0982514244855898,0.503243619038137,0.619088507102663,0.223852192964558,0.701378263043636,0.329811660581168,0.431962513786703,18.1259406566719,0.196260158403735,3.86418465539274,3.27010794124738,0.390973864549073,0.164337550323859,0.098065565685043,0.00608689420862741,13.5358028289007,5.99811741416202,17.6187114320285,1.36193522706306,0.0548958250324925,0.0151100703181811,8.14469698208558e-05,0.0269552417889817,0.514521228299145,0.638820717462143,0.540172901398241,0.375066798512879,0.937072714646094,0.18898590180836,0.0162897177047609,0.128668553963566,0.922123742786442,0.345070836764513,1.81624663068357,0.201765853239858,0.84374788967857,0.47707547567131,0.615361884268659,0.107934937905608,112.754607246212,23.1192201913831,0.167398213381122,1.4052636472893,0.0753923761145953,0.0120383440638134,0.0736479835145777,0.00820876349740709
