V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
18.1189956813804,50.257593657346,15.6517550366439,7.20067215614603,2.811602224369,2.38985012233253,0.762405266317061,0.0440539568406007,1.06639082891849,2.77335677392006,0.628533677755143,0.193140536026225,0.0582497150043916,0.617441445542119,0.878032625843509,1.25239988506678,17.6509622257996,39.8002922680804,9.69225446073723,1.14414760780553,0.908527919594548,0.0105567438725484,0.445323397582496,0.115866385029082,159.669076644247,28.1360451944439,25.3926878965011,0.0774816108632784,0.576476120975187,0.0383340174546192,0.0256616592893858,0.0184194477102425,0.0416521442919805,0.680035490363911,0.858143259737638,0.872134383146989,1.53084690850218,1.09732470401967,0.804817766838312,1.06167012564994,54.5898890791238,23.3837553284246,16.9119910241553,5.68122349312709,0.878196810205683,0.00518604955308044,0.0295173629733138,0.000448054126057181,50.5484521476813,33.8396264694153,20.8498452389567,2.96079977940658,0.847452816248211,0.011666148692689,0.0389651485114154,0.0647584602111438,2.10656103692387,2.1663908165331,3.74191859773364,0.999447777390168,1.21141945382774,1.36296273117925,0.912090361589391,0.601120154526228,1.6003426518835,1.44071777482611,0.174632267897966,3.44664892717055,1.80639244099628,1.36846947049223,1.1798837214599,0.819429407142611,13.4630829168611,92.8405749221315,16.1744937081522,3.67376937596492,1.15907213874328,0.000280264327494066,0.0185254861238549,0.0011891458843732
58.5985935691965,49.391030352732,26.5043320360152,10.727360020802,1.90494536141481,0.896433630717817,0.865100368232612,0.0618388534212279,0.847919699162403,2.61919227439243,0.592583070929316,1.01026352683403,0.0380273576936521,0.690415873552543,0.658178852480336,1.62257290391397,98.7070528553085,42.8370027355179,4.05813401888622,3.35814646053009,0.55027054743106,0.0241682979848604,0.362058613479624,0.0785018514915894,58.0848899484769,60.4942811378318,12.506258489779,0.657217003672004,0.670068376627996,0.0419291874524631,0.00830345080216203,0.0132983088752514,0.0745249118580934,0.149326563690926,0.356755881964837,0.431227371390849,1.50589498877131,0.914619416703617,1.21240258417796,0.717014201471221,20.8821017068609,27.2369185742454,24.2873940808803,2.32681570896523,0.734575103278429,0.00569296600896777,0.0141509505865608,0.000597751415954388,7.16807308656959,32.1492979191802,8.07649712954588,5.60351876843323,1.39413121620405,0.00126399946466804,0.0200131979551038,0.134915977902591,2.32683286344343,1.57652523863087,3.96839361536817,0.88872843332739,1.2508697094015,1.05125354305984,0.594305213172733,0.534331938885704,1.59749419464065,1.34665884651324,0.14258005972304,2.80900391064454,1.62790757358108,1.54317609045334,0.938286729492063,0.445198381282597,14.5836232217049,66.2247947313895,36.0313819520402,2.34186591496627,0.661631550118415,0.000903413734960219,0.0187171108083036,0.000677548828581556
42.9231938570529,50.1942307982243,16.3524456329881,8.83502150568028,2.42392207568799,0.353027395730071,1.52922711737193,0.0501820456263313,1.25196624163693,2.68866883483743,0.494442901952856,1.04512331418879,0.0449134923260592,0.416867930609366,1.27097504361848,1.41088234532321,81.7276888356117,23.5804039534906,13.5292491311962,1.89577297163693,0.167277465468642,0.026719493353262,0.312044708641895,0.0942595979812993,104.098085534684,34.0429173017394,10.8851225062856,1.19157634843265,0.92162973015652,0.0354993719010263,0.0231475877155026,0.0209875449799699,0.0801264133513312,0.417261014677796,0.583611772274021,1.06943178778314,1.52404269490503,0.860460645364121,0.79476653561671,1.03888842005277,32.5188269892064,65.1306563089111,15.0725872192286,7.78721849333334,0.484117558526292,0.00222023640544096,0.0214331842506693,0.000316512738800018,17.6568686730386,36.2645267624572,20.8930484722182,3.88422145406038,0.800302634700435,0.0182728393158354,0.0237662901136299,0.0711894154048549,2.67720482786245,1.19520082387662,4.40688913983838,1.15379076157207,1.84852113470727,1.90762465602488,0.550832956297846,0.161785055200192,2.37509169877861,0.608172480948215,0.0853406845150999,1.5913889739002,1.04954816053279,1.42895237689971,1.35234583739785,0.55451189626885,12.9821812230484,71.8474184141155,11.0436111012555,2.15663483243581,0.855851088726186,0.000440696474020169,0.0272437501480455,0.000675117367781783
27.5320697680268,55.3728285506508,27.7632146546318,2.8256366458298,1.3358835322364,2.49878208383308,0.6707818360138,0.0428403107675106,2.06942831279506,0.309405649170175,0.254160744171167,0.696055395941291,0.0315316437450963,0.62580376844369,0.99655502123084,1.24321082968829,71.0674969485678,42.0040124576057,10.2203965642094,2.55196985215826,0.447501784385168,0.0337760051724544,0.208324070654955,0.0658470311800196,62.2435054902598,24.2285017078367,18.1504283527535,0.640139627706772,0.73337958694686,0.0152153418824545,0.0227263039201285,0.0143300427316831,0.0772843081395462,0.207675058244525,0.70672223087145,0.934869512140311,1.86073685005554,1.01782043481709,1.16688337611404,1.10498707305518,12.7591948521526,53.7428442767164,20.3061161717122,7.57327972438203,0.314243118862351,0.00519394852457463,0.0313659569800339,0.00129907520342787,45.3819859144797,42.8422446111108,10.7589837277711,3.61945001056387,0.530471669460224,0.0153172438660686,0.0295283606698813,0.089079843390352,2.13854466114606,2.04061141457222,3.91450141324249,1.88992079627306,1.64600066429559,0.538617119838458,0.748315593472717,0.441757713236904,1.35931399632544,1.36205916810229,0.0959073533093061,1.88271204587161,1.24138247961249,2.43798421085389,1.04711758367181,0.384970738500264,31.3977363685856,51.8881470362316,30.1826965877897,2.89672307028469,1.06356414939582,0.000613748263586947,0.0183543229731987,0.000547567591102851
27.5253970190434,32.4617193808388,16.7644008797136,7.64127780225905,4.3917529130465,0.0596940306609279,1.5194473733097,0.0572032538238314,1.61162415212322,3.75481936257662,0.318555184592321,0.814530192206212,0.0660584594831052,0.535271181251276,1.33554157009666,1.45601680628813,39.9816031219458,31.013503109823,9.05850188856217,2.58453394844266,0.469942016900787,0.036930428333984,0.19913350877519,0.0310967213610848,113.9034141057,63.1573422318606,14.0150192081665,0.632513044906285,0.888354957257518,0.0317002916352716,0.00287947860739669,0.00120669336043952,0.0378431817479369,0.541925535186373,0.508960817192788,0.427980873424878,1.56333881384958,1.17238090742086,0.339410289575902,0.828281558551243,55.1221007426861,52.8987687224668,20.5954634934782,4.78055688071916,0.768475875545401,0.00441340366842385,0.0419422425620025,0.0019182910926029,13.3604782816026,21.2421262595153,15.4742263569683,5.78349293096955,0.68093243758146,0.0238020923765945,0.0586115199095936,0.00935189708771064,3.32813423333801,2.0357523366194,2.7966858837336,1.09826272166638,1.91894459767431,1.40876050962491,0.53960732789929,0.662637308676412,0.0411035956155907,0.972184561074188,0.100765816133237,2.61302688121846,1.68640564967485,1.30026482654596,1.85527357844061,0.36220146195771,10.2714938002918,133.849731547162,23.4841465039605,3.43214599870113,1.08767674879668,0.00052929744501106,0.0119507027244637,0.000257101743929555
48.9912946519579,36.8397324618857,16.7003937210158,7.18315037409017,1.47747934896539,0.958987486451544,1.26470685942672,0.0683718154455265,0.927053935521959,2.09436265005724,0.692464059943488,0.901656308513972,0.0593665501486426,0.267760468757771,1.3177326024693,1.74303561017985,108.719953935192,18.9646193926789,18.2013803663593,3.5106858094247,0.643441425700012,0.06972223116988,0.172126820859176,0.151803829745052,98.3572455536089,33.1312637403562,17.1811362086927,0.699387662888976,0.40416119865652,0.0258517068023733,0.0199570942504985,0.0133099550857447,0.0220981277838176,0.541790210660181,0.727382659744196,0.970297508844714,1.7562715678074,0.924113277695871,0.89006160081342,0.205121213699157,44.4440870097876,29.6448834633173,22.0267710273693,5.95740248623793,0.575273364629323,0.00674697569745197,0.0373281060851937,0.0004796900067592,51.7897037625905,42.3753547076073,11.1694405067159,3.9656000985926,0.617002803655977,0.00541898606788426,0.0207393747905338,0.114463614167265,1.0547223337958,1.96079508338767,3.27631458679391,1.04141526941087,0.796448072129877,1.80814597736644,0.557454240343286,0.509131415510921,5.59126620509407,1.93745828078997,0.235411123327612,1.65024998079961,2.31838557964544,2.44315139704019,0.990577373711662,0.49080913827081,29.9338681521771,111.892608537394,29.0058404664536,3.41242970677124,0.866049626249949,0.000363215377082094,0.0120261537091071,0.000550953680849707
28.8937910508442,21.6084446722613,18.9158129822402,6.12717717566532,3.23002961964145,1.05557601535439,0.868429590121734,0.0312840971729249,1.09266180631255,3.09677558883913,0.502936999747901,0.799746432028468,0.0738158263968333,0.799106318162213,1.07151431360868,1.56585722939746,85.1038217044187,24.4961471331595,10.7593067012709,1.25841836653504,0.454347481792479,0.00993215409360893,0.274221354079502,0.0293547094583552,139.198155583606,95.4226825713081,14.0588221624947,0.624100692906391,0.53590351524356,0.0130163880984799,0.0265659443574878,0.0283346635326358,0.100447270480638,0.306950071153821,0.816962913118894,1.21023288867638,0.964721311655451,0.85050569316468,0.922341877022628,0.989181416995828,30.4942907524507,73.4100823891225,23.9994148599901,3.88135524782483,0.430421260532874,0.00537406692593807,0.016417342041225,0.000473290264025934,38.8012602198165,63.3760801429052,12.5336387913574,4.57497169156932,0.769969162160341,0.0111108817617712,0.0591729397325776,0.0316445706558318,1.08890984132889,2.18931909472989,2.74624543882702,0.999698433904015,2.36400771306353,1.10128128216678,0.472385147691142,0.224322703388239,2.58449826629034,1.2737941261945,0.213282798062884,1.3647771153134,2.00223981814113,1.41192607800058,1.15171436496749,0.503490634627337,10.0106786917358,68.7952033502905,21.2170333703468,4.72920285348304,0.578854800419641,0.000131035167074331,0.0326795657846736,0.00032606843988209
21.4241498699025,65.3605477700551,19.8932736396321,9.73494180002938,1.78502580287249,0.942464036224726,1.39666774966679,0.070114686394063,0.764282046158048,2.60739169991117,0.799148407317768,0.711845308517866,0.0812844229055107,0.465878632162821,1.25243389593616,1.67212187345778,14.7143065429644,48.9814312242835,16.9388876155215,2.26899568224705,0.827294935935586,0.0365633322304016,0.0330251338404634,0.159061009488807,115.696889425822,42.090334791811,14.6770955667798,0.426713699545818,1.01780678076979,0.0121217371240638,0.0348438381785539,0.0365206313950432,0.0687907573519752,0.883335835406415,0.17846679184383,0.279941752594736,1.12640359650311,1.15483186885908,1.1474591226276,0.761754860825605,42.3536006011159,35.6361116784629,11.388574517589,7.16588934475476,0.244546738196715,0.00519351326994674,0.0348234969366313,0.00119972350140959,41.6158907152511,44.9286156528641,20.5860643279264,2.55917292744591,1.00545981725493,0.0154309162136412,0.014101401665558,0.095814004107692,1.56781599473615,0.39281938903495,3.34483102235195,0.776728623058621,2.0479441375982,1.81775386127893,0.557035525502843,0.401706282741438,4.89800394310129,0.0721014376566223,0.135728821508591,3.30814738399417,1.45234116487089,0.754952752281256,0.441361962014867,0.572170882065511,24.5608036614266,88.2846983390039,21.097144775435,3.58575461478222,0.175252602415087,0.000402335967428438,0.0169308921201144,0.000914997294384547
36.2354263716799,31.8071123098046,27.1688578627414,12.4509236176478,3.86694176474579,2.71183699543467,0.7873031519014,0.0961203168760325,0.672923290631615,2.74112291996117,0.491304000886193,0.146434773657849,0.0211310712970053,0.393381957765093,1.34766593140749,1.49052650671067,30.5142916107927,37.5585150731226,18.8397004999859,2.78470566145529,0.653871404725676,0.0128892863474271,0.233369109542723,0.158240612769082,46.7507998545827,40.063838546134,25.7807474372645,0.36198215035111,0.853184675695252,0.040914913160614,0.0243569387022121,0.0115722888920601,0.0257226225362249,0.373703064786282,0.912876017615047,1.37503192415511,1.66888342895017,1.61227159839973,0.676734513508347,1.03821910285465,33.0607962002539,49.7402827770256,15.0587218489971,1.35617504572662,0.699244183099876,0.004172981394379,0.0280373888319956,0.00126743536877856,31.8814132151468,50.1138460901466,6.79413602871457,5.24669123417786,0.945849466879642,0.0119778876492114,0.0369289180386099,0.0897220983224221,1.75130841832031,2.38401476403176,3.71139175446247,0.658871984273801,0.956978934431448,1.25240422213483,0.688564838647262,0.734861614436473,6.4975027334329,0.437572190372513,0.214728370546981,2.45908965391335,2.98014854374992,0.48024334937342,0.760037892389983,0.440389835536521,21.3995132485433,84.1258773483607,2.30456018596376,5.25227658517474,0.222284196699759,0.000998472128400747,0.0304564659303882,0.000960266270451202
42.3300407194676,36.5967446037373,17.5744068256669,6.492106824104,2.55839027061971,1.74960293656163,1.3906167120821,0.0572945320616432,1.2858367426913,2.37112849212545,0.977397274012379,0.964773754824903,0.0505684228497254,0.445004822084363,1.43970540052772,1.80098064201083,75.4340604931927,36.185679818524,12.8280015490881,3.81941065758242,0.710284235025113,0.0439343042737028,0.010150617425961,0.0822122126790754,98.480659925866,90.3943250305846,19.3316983680602,0.947634900968,0.283320234262025,0.0295165414082936,0.0269388238651004,0.0190628333074131,0.0617597029804516,0.627013079227569,0.555300869073014,0.813405786391478,2.26294561197427,0.721713921376434,0.686296082385649,0.436842634889523,15.9090272546586,39.1632667791793,30.3083880642736,3.31340614672656,0.700157209527353,0.00194128402669842,0.0348591777448945,0.00144899538661942,33.1948286865113,22.1148586307816,15.1050903133429,4.44757524090787,1.05036436570908,0.0122529314037698,0.0164327233692775,0.0907316108510942,2.08154816303765,1.54642628948844,1.68290983703639,1.04197196498891,0.686310798567917,1.71330170211876,0.423296978933589,0.464128243787612,3.18192502657424,2.06767265962019,0.212170584519244,2.71499111916944,1.47993876675704,1.56296563649182,0.756915472891621,0.0552236343071395,21.4961068758,69.1010025628396,15.909480314937,3.74078745963093,0.502842452748272,0.000504073978825567,0.0124057372612982,0.000677309382785971
38.2228641657061,52.7904466587929,25.9528952002999,8.68017563781199,1.58069965705861,1.85795883628371,0.635203400007951,0.0542131334842113,0.585951705390808,3.75047639494991,0.829683702590175,0.202577061348171,0.0867928036495218,0.392596929292704,1.45977920199938,1.51016923217106,78.1022501773462,17.6955715160835,19.5226925085838,2.57047577293225,0.72930130891832,0.0559507470532625,0.115735109767043,0.135332447436088,76.590175510162,39.4257863548758,10.183744097245,0.532330041166214,1.02004943686032,0.0349141652515154,0.0192249408578702,0.00937206985553335,0.0417856741198623,0.351437409803009,0.669225663862953,1.50565690389738,2.31069266534354,1.24467132373236,0.573264854987244,0.990029787340687,35.0117544136595,49.9640898013684,9.10149112582685,4.06532017731369,0.634976673886245,0.00449071261672602,0.046985827534854,0.00117681945803139,27.3576226580338,44.3053550486157,18.0039182602171,5.80044023571781,1.17050464124399,0.00937792453865952,0.0292900225188892,0.0835233199009063,1.56605171328412,2.28061694053676,3.02001846412842,0.342085738870159,1.31751082848153,1.82377571844501,0.645451959045518,0.399729474005061,4.54401211841858,0.3905865625417,0.194402534286222,3.14428998146607,0.594107143477414,1.33917049282078,0.378772171826893,0.282961626656196,27.5905209108096,110.635767930777,28.8100601823215,3.56074210164884,0.3806579353979,0.000482768608955915,0.0280400314115197,0.0011170995464502
