V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32
73.7133199748388,31.9406837139904,17.5601369809142,8.166968985316,2.45248105803656,1.58773686000607,0.15228485420224,0.753065139166224,2.5770449485657,0.785250346949263,0.950189720881283,1.16974390545844,1.08866905046376,1.05085137510805,1.05791439386112,1.03205918111484,62.3876794731068,41.3068259104086,28.193415911241,6.68894284996554,3.65666148730115,1.3710912207479,0.427741637893092,0.229673508883382,234.749925269112,86.9665521937239,42.7301376348578,7.05064211466608,0.956057832154777,0.733558689957578,2.3622877417934,1.18978386060767
69.3321427104369,30.2309897841967,23.5797547346485,7.55401893228883,1.56150779287692,0.227101320531546,1.75864034780722,0.721824828544048,1.59593238079062,2.00096960885416,1.08626823721175,1.25229111786732,0.961302418475191,1.04393707067971,1.10252798856581,1.05668293063675,107.864344888568,53.3944497268677,30.6868004378593,7.87698171945453,2.62462909133567,1.79258629454564,0.809700710935798,0.659022037797233,142.533485455835,80.1241260009063,35.1688481107381,12.6154971407761,2.51394458475878,2.03628876162185,1.62863593425361,1.34723147445845
35.0669037794337,44.5618322202515,18.7519322437364,6.6449302058701,3.67477064766784,1.91811131244812,1.4384237056888,0.281861562017875,2.64968445932739,0.941194338880194,1.29708013061567,1.03664487138141,1.06342349107545,1.10305960134801,1.1210039316955,1.0395876171944,105.135780545899,59.5168362266868,29.9654676469113,8.65055782873957,2.02391612366854,1.82191384439793,1.62302370076129,0.676893310647665,161.352583592929,126.125500383912,25.343909104769,5.48561764032134,3.08944080804124,0.137386956180845,0.530567359122701,1.12591215373818
41.479227576996,41.6598972305981,15.3499905341081,7.08541324701353,4.7142801862984,1.93331232286838,0.227601093664841,0.403152543284108,2.0215827802438,0.738367579302135,1.37279901495399,1.05682515633139,1.15749072897653,1.05788781855934,1.0194730645245,1.08600980851607,73.2461371111133,66.4506406469494,29.4455271036748,7.12141107820254,3.07669173530772,1.07506281732865,0.884392234375631,0.622230442471443,117.31638204071,50.8018144542315,39.4685736706639,12.4523788334669,2.73317780135861,2.11581950533709,1.50441271575706,0.213335005345149
51.1290405529656,32.4028998602351,22.9960782578296,6.58550638214216,1.91383139854071,1.00158146284382,1.04388092036467,0.699387773024263,2.60873507962637,1.89584400838936,1.53039099318442,1.09319890021207,1.03821575984844,0.947806068386319,1.08167486938755,1.01550902752222,99.2156841128465,52.758793621045,28.0694448177915,6.60855554087224,2.82539875803483,1.54513848114073,0.550808977828799,0.163232116358317,176.790377725677,76.4286775419281,26.6713555468553,11.0863117628546,3.77972735630899,2.59431491497573,1.20780681973408,0.700035726427412
42.3054645536425,32.1206273658502,19.5123839112142,6.35555457081036,2.70807755190131,1.19343900173688,0.888177795857095,0.802159996586509,2.05219898773034,1.16485469755231,0.895360052451155,1.04882863210815,1.06608164544491,1.02470393613647,0.98584894264514,1.05697248899786,143.806578595888,69.5344139223843,26.4455642050497,7.55594207919103,1.69729487532237,0.856304362505274,1.01970969391211,0.466719470842925,155.050595497601,83.4416124732693,58.2522796436429,12.7883946827091,4.79506264382917,0.723374220903571,1.68597714698109,0.992657527124209
43.601938046839,33.0114061164794,19.182350026817,5.89388719857902,4.23331601241976,1.02414609740122,1.58169329980622,0.397524024373908,1.49002135867037,2.01967986485468,1.25448181158254,1.09630947814042,1.07672009141003,1.05811586517222,1.03955107355059,1.02782651004543,59.1035310449118,75.4806835457903,26.3161715395123,6.5331588131934,1.96610706685574,1.41567686435726,1.13698213802435,0.624312004459627,167.601617780821,103.43679878777,20.448947214862,8.76013943572988,4.60116422360958,2.76464652387789,0.509603614009651,1.45770020896796
78.2585003069119,41.1415581750124,19.54035812414,6.39795486064093,4.92502640795408,1.38099712047614,1.27553772231583,0.395307886842778,2.20635781237105,0.355078761155583,1.71585927325387,1.04684101912066,1.1620039963608,1.04840687670854,1.04949220581804,1.01878296375318,92.3060682706325,49.6197543883591,26.3682949175705,8.58961572266891,3.17525483389897,1.6724287831456,0.734209349470281,0.820531384489992,156.426154465184,77.2960994642075,35.2106024192228,12.3224230215388,2.36944492099165,2.27853989995143,1.99189669203825,0.819794648346329
81.0942328210946,31.575635608384,21.3903188362816,7.59194416336818,3.35502177892903,0.869445796076141,0.52698920171446,0.560502180891861,1.5435975363549,2.01724420901565,1.84570505528452,1.15871210836595,1.05707874300606,1.08452334109155,1.08141343316054,1.01355571798157,111.579004039275,40.4774180592737,31.91049700226,8.95602534818199,2.04474941308385,0.349831561050391,0.609837301938554,0.707436705881546,126.92325107258,111.796536209869,25.2002893732273,8.64675224081933,3.73981600090622,1.18911132197239,1.84396327149365,0.311336519373632
37.6239049425292,28.9958705294657,19.9017705258179,6.52423899290118,2.91892789790813,1.71871764690293,1.92105626876768,0.803365574075713,2.01129346925293,1.76406445641023,1.1516611802058,1.08607896006558,1.05611238991768,1.06240561923692,1.0657955463218,1.11370606540829,96.2978300869382,47.3820632158473,30.3118304191419,5.91285036510971,3.05786327492415,0.565054657802568,0.467804569941253,0.379700873906399,277.038876124638,62.8216644245869,48.588158284711,9.29155278770385,4.35863582548698,2.42687902243182,0.89820265184893,1.26757871522791
70.0278944904011,27.8740084039532,20.179249528705,7.56733952003865,1.86629361096747,1.234960142059,1.22116259205816,0.111609623252807,2.13924101883066,2.41716426725758,1.32483150115044,1.08855469381702,1.05807058302129,1.02893227053335,1.15754562391778,1.06030715831871,136.345782162277,62.6606625074377,26.1117248907078,7.90297905872533,2.4320431884293,1.42579324755236,1.08690017623676,0.451491281671579,97.2286642512047,43.2619342432966,44.7352097968397,9.06593239944396,5.71566887457257,0.550637334441723,1.42573601180457,0.392602349326866
0137025580777989,0.0137179678522499,0.0141561361626915,0.0136062867250809,0.0143791695889367,0.0137742683241944,1.20866582234649,0.899981789985287,0.433593098288745,0.0852920816891338,0.0191685856277484,0.0103925002475627,0.0100823318188482,0.00400464000508909,1.67917773964986,1.04130073121086,0.549606902146897,0.0534526158575279,0.0539460731157682,0.0252903494884314,0.0142556799083359,0.00425438311032514
0.88157535242071,0.513607993964326,0.220026833234572,0.0897592498163433,0.0414009130419061,0.0328389068679209,0.00404769763451627,0.00845449114874212,0.0191174800728479,0.017206248537658,0.0161303761637638,0.0148886196134383,0.0137205779921642,0.0146448110956718,0.0145039315177381,0.0139633215178717,1.323466941096,0.59737647666009,0.377999990548874,0.110255469043373,0.0500553056074312,0.0145060557734412,0.011113337309868,0.00709992185403027,0.405370103740453,1.61574112173471,0.364689307081862,0.0950659748467254,0.0371181407962618,0.0111879007746376,0.0189904438467686,0.0136298589369271
0.705056280881878,0.535427713633062,0.218764590007922,0.101552737516122,0.0268264654184709,0.00653054807523502,0.0203622973873408,0.00870440912225863,0.0158394431860177,0.0196887007356823,0.015556033246773,0.0150144156053599,0.0148207611513123,0.013574143324391,0.0139819798199037,0.0140049126279177,0.759775705894682,0.724606336967137,0.341375112395059,0.120901664004774,0.0152655988582426,0.0224050747197563,0.00863659837849165,0.00637271745778323,1.59610261690525,1.00206804268571,0.538012364421057,0.0644022926940363,0.0228460783959626,0.00800207382840477,0.0159279669607985,0.0172172039047602
0.403870593182913,0.38362049344874,0.251054015073321,0.0849212918235806,0.0243143989198115,0.020037721966825,0.00051797857660335,0.0109427504053888,0.0161099049265449,0.0259020711834564,0.0177762644750832,0.015047354854559,0.0130301710609231,0.0143430177443906,0.0130746129497372,0.0144511753985477,1.19941267905086,0.644725542744562,0.357488091001104,0.0933649403706721,0.0313552679060221,0.0129656233835403,0.0137141264519484,0.00514585853404384,1.42638957163417,1.04440308571444,0.454522689714381,0.151445001699014,0.00753969689663598,0.0110773895336833,0.0214008047553546,0.0133004146187816
1.01753965250674,0.520504849310064,0.221396176714796,0.0848906853860188,0.0462259106095169,0.0213995619879528,0.00830329893375236,0.00615651215848117,0.00212722121410227,0.0189317129138334,0.0137397095643265,0.0151867411394861,0.0147280766986816,0.0152266494891583,0.0141842854435741,0.0135966396622853,0.438925908167804,0.782350107736139,0.372547813663666,0.10990226890855,0.0318869311659837,0.0255554254250435,0.00994124924257038,0.00730091141471666,1.98923167396909,0.939583696504327,0.432009667453989,0.0784426077829613,0.0196595124202774,0.00703225147861685,0.0251202049350513,0.00621682954675674
0.710295209384509,0.315174919171049,0.176559300529438,0.0802985550654695,0.0526733551970376,0.0240559136737418,0.0151229199671705,0.00718263930822508,0.0190279939141596,0.0165553090600263,0.0146795132962831,0.0141198611270639,0.0126253243109295,0.0137513119112955,0.0146283144055586,0.0140414171982777,0.988095233444506,0.640611252472973,0.381730846223156,0.102231809586324,0.0459789706004742,0.0188552248089321,0.00519158416121087,0.00231317599301804,1.02399821747262,0.980254083272175,0.473227258110582,0.0673996096821721,0.0563321831655454,0.0273531306344379,0.0111089157996471,0.018643284024436
0.568183987718096,0.615713587547246,0.204242942036457,0.0797009087814083,0.026855843277801,0.0186661094940607,0.0213986706085274,0.0129241214544515,0.0261987995849519,0.0291071399571231,0.0147256066886698,0.0147858095941825,0.0135377606622476,0.0139731521554878,0.0143624391341979,0.0137183330567125,0.984372269396523,0.462199838550258,0.363982271391402,0.0933318978302568,0.0303268876350133,0.0264887357367603,0.0145719445242187,0.00706173752965539,1.7998461565534,0.874753730330534,0.591548298099491,0.104375210518978,0.0658988920102653,0.0375392144319461,0.0076066838074336,0.00452063844446799
0.482496452100867,0.492904033169626,0.258858047044504,0.0913784968046168,0.048440047788456,0.0127852213287166,0.00608348840940154,0.00722570052724524,0.026094177327276,0.0129749543287703,0.015842031668576,0.0140477421775694,0.013422793164653,0.0140100142769093,0.0147403828550805,0.0133187226521236,1.17874726803177,0.62997651707467,0.383207472225131,0.106287182565509,0.0416730128915981,0.0163668998288351,0.012321885834139,0.009567835069825,0.499130519374941,1.52380817993819,0.555306175282571,0.132236916569654,0.0156557808753132,0.036275417712043,0.0075567309733625,0.0188255407690728
0.757786344448115,0.498990549348088,0.261965872186064,0.0881774708825166,0.041522610147909,0.0171539599894289,0.014715876653783,0.0158819234589735,0.00297718070569228,0.0242537570783277,0.0152973140066024,0.014846754013533,0.0133887260606475,0.0146183955459967,0.0143433947284989,0.0140339468229226,1.12454026105815,0.846362462699942,0.438201667729315,0.0825235377572713,0.0492322766072196,0.0102632980318896,0.0151399169773742,0.00592590102972227,0.825078194339224,1.14607388128639,0.544685022632703,0.0907448175957392,0.0211346266669996,0.00440327295639593,0.00619459271682956,0.0147347409339517
0.862186881076054,0.533354418613084,0.259804415719383,0.0903376671295838,0.0203719706277676,0.0148736089273964,0.0206962083749931,0.00311259432436071,0.00289533604115464,0.0106542154174249,0.0158509671124945,0.014417035093042,0.0143734915370563,0.0145318346620741,0.0131532408360061,0.0131596981426035,0.111122331055741,0.962264614913558,0.367802616552661,0.102404431899049,0.0135260734858767,0.0141467814325018,0.00998519508607575,0.00574021134073786,0.77827870204888,0.962548960600892,0.383393889013234,0.132743647769769,0.0252313673792417,0.0361710765050458,0.0172363471549884,0.000973626881782083
0.938324783751898,0.433144633143047,0.211963757888196,0.0800365357021347,0.01799374966721,0.0282124995879962,0.0051216316174052,0.00423187116221892,0.0351450448254179,0.00439924296798848,0.0166619912043755,0.0137267562954512,0.0131413533329742,0.0146297320406177,0.0142954896881224,0.0138297483121891,0.458670847976288,0.761218535296608,0.374553314992555,0.0944876599561773,0.0442808379394583,0.0145847163088908,0.00985921017040178,0.00219666267905642,0.830680513129401,1.12176101742213,0.450074896715429,0.0912823965795523,0.0295445664127991,0.00989696302737135,0.000618461128268201,0.00776052992564923
0.850583297051636,0.552561022564123,0.216208593951824,0.0774583243737459,0.0235932400168664,0.0241216830391003,0.000787581698021401,0.00739705882290932,0.0121328486926837,0.00727488242371414,0.0188358663992624,0.0151924782003808,0.0145508691619124,0.0145407379034307,0.0139258481327148,0.013547405727282,1.42439747341004,0.744045860370528,0.431549960590911,0.109619354642057,0.0416666734530004,0.00506559010539476,0.0142849612281178,0.00732364529644624,1.36983377021323,1.05367940551017,0.30077049309748,0.179364062359,0.039935681573816,0.0252475059088486,0.0115888975464346,0.00887466559894374
0.582165165888116,0.380748898646809,0.235804054890058,0.0792438376327859,0.0303102642473194,0.0183151369516027,0.0102449234698426,0.0118880943379958,0.0179821915411191,0.0285645690699312,0.0191853209745184,0.0149418543164535,0.0135455703561168,0.0141989922305621,0.0142837058614595,0.0131266762828464,0.896250990317671,0.839785769346452,0.309912327139852,0.088790759894258,0.0278586512342776,0.0124151980264672,0.00160358203006723,0.00516861660604702,1.91727724365088,0.712948646670219,0.448265255197651,0.0516151960511837,0.0430235557095508,0.00783969350360561,0.0223445502491664,0.0100676524499337
0.406843454821057,0.452589073236694,0.244169562552569,0.0824205036796358,0.0202204635492479,0.0209846510956683,0.0142556979599114,0.00754454649314124,0.00533268225883088,0.00830631497504282,0.0126720483602699,0.0145007479813188,0.013097142299877,0.0134246369524402,0.0147180892034569,0.0137690419471228,1.512402972789,0.598621000886136,0.36877350393013,0.0896400787014349,0.0351579641609488,0.0206629271787779,0.0067263268953171,0.0112223269033798,0.475933990779121,1.26088257319441,0.411466203352121,0.0776131939573821,0.0319896359105672,0.0400911030537453,0.0271865999801709,0.00547441332615378
0.625237437959283,0.476866688439866,0.246455818793243,0.0892423830403925,0.0249554196120781,0.00894617149993377,0.00498940887761007,0.0115832363858182,0.00176564851857779,0.0163689266660649,0.0151991491462091,0.0149548250651573,0.0149609401729091,0.0139714682182804,0.0143726365470593,0.0137605652587101,0.762064224320003,0.727777605661523,0.39445964604351,0.0901157843012982,0.0202172818255076,0.0177753092194984,0.0158587525699882,0.00948650762178672,1.21465359827004,0.768652782592148,0.66184444938756,0.0759870518719896,0.062956584594196,0.00770210246853109,0.0137730199322719,0.0187450899737419
0.965739777191232,0.436587947094272,0.20195758444956,0.0911911806626887,0.0341471327778769,0.0304175096737389,0.00848895334037212,0.00632034526603418,0.0312734845213693,0.0278523684463331,0.018841871699045,0.0147469668068596,0.0144669435658117,0.0144874487265848,0.0135503318061252,0.0144935153059552,1.50439924716147,0.688009710884737,0.406399823698427,0.0823454956616718,0.0343166339026941,0.0213514569031941,0.00512426909489291,0.00528307183255769,1.67062658345207,1.30594092595564,0.457755632102237,0.0638693742049809,0.024460342668567,0.0313571380847587,0.000823396286013943,0.0125736266023616
0.592462710753758,0.29902626695417,0.197153870675903,0.0961522194010495,0.0235348448177008,0.016733859570187,0.0203930730270737,0.0131823953826138,0.0250079526706191,0.0197043157347493,0.0206204074887222,0.0142643859591762,0.0150683948079019,0.0144312275748515,0.0144692789485664,0.0138683668129543,0.834964145981683,0.714193821204774,0.359236159952448,0.0944328187691471,0.0413252169375563,0.00898978545931184,0.00041135005190805,0.00949009988453417,0.143460981263508,0.751655263479616,0.405548690377459,0.090896327031472,0.0756555934608351,0.0100278756446018,0.00472480482294402,0.0110341442023434
