V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80
43.0330339646488,2.0400761026703,9.89461429722699,5.05048802712418,0.815338181359144,1.56740321559434,0.163019227700111,0.000317456103547017,0.368186315799897,0.878271909652586,0.00442524284239663,0.869516652148522,0.00113362006901585,0.930956054918836,1.08938584813198,0.969489741881198,72.268110634149,40.9866544241848,9.9281280282761,1.94822022041594,4.62341247880157,0.323546578460696,0.75235337010803,0.467199959547246,8.6371262395372,20.3733968549102,0.304425572202805,1.15370068599215,0.0422356432407877,0.603694179579322,0.539152226599247,0.121930907003241,0.000956021646373982,0.870976624488851,0.796915053325814,0.493200452367743,1.28613140726258,0.19304472001127,0.698503332484075,0.975708367292708,6.53194067733883,36.2785004247815,17.2182885224141,2.25095509640922,0.17698008382789,0.0267465907951453,0.0495192651884111,0.069098190201781,6.12695212718316,102.706813521189,14.3794264008755,0.238882598692737,0.436412292034999,0.0571422393326706,0.384822135146457,0.0794281072465859,0.384414778259743,0.0316137311606671,0.513529167315344,0.909747607126711,0.0438407935878216,0.77494958726005,0.0143453435022217,0.047876765518581,2.83862260753901,2.89230115626012,0.149146219259857,1.38628648096611,0.976623575424682,0.44502337084227,0.2548379525951,0.23348127007474,28.4668877550563,9.23156308416809,11.3901088742886,1.56533909856491,0.191070638646718,0.0269379611495524,0.488307626874944,0.203190357211169
17.6094396910531,2.3493696996048,5.26121055192911,6.56120996970939,1.0730980787587,2.52729233747916,0.848197357815541,0.000401428252722617,1.14118412316198,1.19843916994335,0.0556269173233131,0.230848103106492,0.000160721915670692,1.00861699491928,1.07633735421029,0.901178894994341,103.468428066341,67.1503275657419,3.18565424269305,7.57545207505216,1.7386576038392,0.343915156198453,0.0917104647402395,0.285907508975652,5.75447487416513,10.4223872223284,0.36106823187762,1.76025140470655,1.15609306226676,0.592834739599613,0.532989523804171,0.140233015181148,0.00144989585743847,0.754245119981803,1.84216658441302,0.352350003952603,1.38465979666628,0.125195086755737,0.734674977713047,0.916536356535004,5.50922254460586,36.2164177323034,10.5737513557886,2.8702383498628,0.199262441428501,0.0349870648107597,0.215995116911831,0.0707846814963614,59.0447074270436,86.3059093964866,16.1277520684961,2.80559136689589,0.41304933957319,0.132929629986098,0.190886028601119,0.110015680936488,0.87041342778008,0.112495997806808,0.367393269094319,1.1550280280249,0.154052064548681,1.3340488790798,0.0162277457653683,0.00560255073704357,1.95076489173621,0.674322534589838,0.165400167262895,1.72107487720511,1.64117056689426,0.310528435459281,0.170647977807141,0.101448148969214,15.0500436338978,6.63143088014157,20.4594201854637,0.420255485136832,0.44695974672046,0.0244297070389546,0.320426706332557,0.231866380341749
9.52208576379733,3.97802189219529,5.94295106878266,6.33085846308949,2.21275214176031,1.86806166490566,0.481733862887967,0.00073450006024677,0.570148559241299,2.43688458872334,0.164891564458647,0.907590488599624,0.00101767371226928,0.793256287152093,1.36050228199234,0.989556554621966,36.4050473736349,29.372895064985,10.1004968657089,1.2159146600283,1.28111289305335,0.194086978679368,0.65105629435787,0.457802722265357,9.91642395027389,15.5572063988917,0.371572919026954,4.75556427061318,0.919777273970736,0.475306149404444,0.335128247400595,0.00304239239290086,0.000892121875757673,0.946927655964512,1.22979822588054,0.366611279828451,1.5612226404244,0.0858477707342742,0.462712518467166,0.674961927764717,9.27480959542418,46.4354133638977,15.4334572560586,3.77507658813722,0.453848208383302,0.0528217005363123,0.061222670076521,0.100376371949933,45.745111587184,81.2612684154628,13.1428457121764,3.12370003747167,1.26593576842715,0.0615946252738841,0.179156599838445,0.0365647930104151,1.08105154903015,0.34881669383839,1.1222494051739,1.49485163340439,0.113299071724308,0.572422888140796,0.0160854492959203,0.0775736801113638,1.83726120835024,0.310890791433009,0.0500918612414009,0.185251451960025,1.33883375385621,1.29504498958444,0.0831434423714515,0.338019843700356,37.3175438153052,7.12639978753005,7.71040810335902,2.67072828268841,0.700007703492092,0.0160139695461114,0.400894388356134,0.126262876234335
17.0826920011571,3.21756420427865,6.16908575754211,7.67912813106858,2.86017910768529,1.08182078427029,0.133191819213863,0.000366067375378812,0.968356272846052,0.427917758339181,0.0153356444316007,0.275643626298098,0.00204624747321522,0.947202918442431,0.989775883929145,1.1759505944677,81.8503136368797,77.061694631233,8.99547388853373,6.51505421778124,3.08122404184089,0.342495816098722,0.92106162487652,0.437544128191793,6.45894369916841,16.956019767008,0.504084267723163,3.60265398792085,1.15442042092955,0.686850741085124,0.463974561039549,0.0923746034581202,0.000921247748545295,0.17542325409448,1.63921422877235,0.251812723971716,1.86349857717528,0.184463487178494,0.729010799054568,0.420106805691656,6.70662270710495,17.1339535842529,18.5691316860053,0.795420249441542,0.216991288798869,0.0359851966901171,0.0711768476550388,0.0763136426030127,50.5219559043186,92.4413847140183,26.1585984441527,3.8269511836715,0.0534220548103728,0.13402973672369,0.478473298430195,0.0743015862224571,0.171816377473876,0.213737899908465,0.920808870008769,0.78133331617116,0.0367831958614184,0.821235274355145,0.00265343625004428,0.0619680423075116,3.01424659597802,1.47782638092018,0.0678014089274189,2.09186182369114,0.77221272268031,0.393489653575605,0.229367420090658,0.203311748640264,23.9724097163201,8.94827124044177,2.16177445549316,1.408634566064,0.13452912217675,0.0175451027084934,0.158213658769013,0.315081657378477
29.7467689425868,4.23732296032,9.53596552787431,7.54935423789219,1.44272237344607,2.5620763702231,0.529586375410788,0.000511810646401011,0.661194331166183,2.11200404473819,0.0460871364203421,1.05098489973389,0.00184493024982163,0.983118810391535,1.08684728877965,1.38704633016636,88.620683861596,51.3532137298057,10.8073571647177,5.82490848002905,2.31874274636331,0.392412174971453,1.12788211418846,0.466447035433621,3.5324140019919,13.685805621239,0.329574830205602,3.02567725549299,0.37215066187089,0.0784932237037094,0.699965064363728,0.128604050821656,0.00101594155044105,0.952843158950258,1.72077942419202,0.0933074473850366,2.06541706695801,0.133494499421632,0.656973430947075,0.252128538599771,2.96679580178184,40.9139802066281,9.55488729218473,0.391499857496625,0.3284877151851,0.0428019790940224,0.127942697984575,0.0389139428241484,49.8235913546043,69.9336925506075,17.0446373214997,5.29840439431506,0.636024654261051,0.109764385411434,0.0190731629540008,0.0784366385542138,0.501660051611194,0.315555764079319,0.448260215050919,0.316951125766431,0.0803458307723902,0.553418436431924,0.0206901578535664,0.0532615046789401,3.33729427037277,1.03081564919294,0.0604433422729994,0.937948517277608,0.303950419057102,0.701898293632088,0.0759148879810885,0.172194334649876,12.5157552846422,3.09811160743666,21.9705818913061,0.489378017970627,0.708156838057211,0.00269439204671034,0.28710643815483,0.179813672978361
32.6716687759693,3.2036693384327,12.7905788118542,4.45282605181575,1.43596392615227,1.63464920192508,0.448154803136057,0.000382782689893861,0.338081232925696,1.64002458638036,0.107464074954366,0.679174938395849,0.00177902732340283,0.987085558648059,1.29666359743762,1.34456913128976,74.0822709567171,66.0351444352352,4.39418764919057,3.40658519185541,5.04746298331817,0.185225504993942,1.38137714912685,0.311520807597008,5.52455975232665,18.631860274885,0.416822928309781,0.479243794215516,0.38614812440221,0.884084661438528,0.919182394727823,0.0685514745174801,0.00102773392265565,0.466150097155759,1.50814447261643,0.225581207122368,1.76110877783087,0.178875903608772,0.434468637234895,0.273575857481093,3.37040164830431,12.9951225810494,14.7967956241919,2.97004958680571,0.519633014957465,0.0550442785515545,0.126275237760945,0.026534474451171,63.4746855827737,111.865587464659,19.9271588391699,3.80531965900975,1.24237338297632,0.0585372477170013,0.140837707351731,0.0559940039440416,0.704072220313092,0.330214590563953,0.736344891493813,1.14585271021209,0.0877579251316212,1.05468230652166,0.0254170486866116,0.0384383661413056,2.96397764328486,0.316379657652643,0.0516769453197186,0.607400541033856,0.916346663453214,0.367502854668474,0.202290591460384,0.142631087676571,12.2720155076173,1.05235919205564,22.1989159792002,0.894424155381091,0.0402355929716787,0.0193796259159583,0.243685129542088,0.419436546732285
12.7698166300814,0.237318769083521,3.14857367208044,8.74155298441485,1.5489223588877,1.96650946151869,0.200822909741267,0.000760811448432114,0.916797565117284,1.78660296483878,0.0472659066892337,0.643878278834659,0.000444255504136522,1.0687211127643,1.59556835694478,0.751280733510965,83.308724027551,69.8265614713711,6.4108260712056,1.13148730536044,2.34382318714959,0.10183942125227,0.978292356434497,0.384875989064506,9.64452068865381,4.09629705611521,0.31769977012021,3.38010679499287,0.20369010746372,0.965016733607535,0.641035237288,0.0568122772873836,0.000307836847029622,0.815823930990499,1.68357484650065,0.153215322317456,1.64995944579,0.0514483198037315,0.248973927058969,1.03924808407077,6.34955558905075,41.4954042343502,18.6832682388931,1.39529418551327,0.489743040912264,0.0368455983527393,0.173769425084525,0.0593154351391748,53.1528963133562,84.7939117694794,12.578313768457,2.52005610335201,0.719402780069401,0.127139030397043,0.0691510414491711,0.0880823968829601,0.452474034836289,0.209825194510747,0.817844757218731,1.07610100288119,0.0443908719283617,0.94123183670248,0.0103707191021016,0.0241604879959868,1.35844107787507,0.562406868897498,0.0376991472414568,1.26289517187725,1.05903818942082,1.04179529814791,0.188302510562422,0.206638583811242,23.6314174797676,7.21784552407687,9.84982339717616,2.85553064697974,0.497280519577676,0.016729599393862,0.445078277720085,0.184731325632201
25.9111168177362,4.05930445451332,7.4511893482156,4.82885023970876,0.817745248791352,2.5813879914476,0.632844653954762,4.97162062122285e-05,1.45782180599051,1.55139039882528,0.0325776608293064,0.758207582168591,0.000914786982314281,0.840749162358542,1.26840066756992,0.835934345423226,51.3915366395163,51.8780067513231,8.31861239358714,7.56576160406437,1.91850350034766,0.147891846508645,0.738155704740969,0.37587179514573,8.43486071799674,16.440770899396,0.240054075654057,2.42776061632842,0.566061245787986,1.19117135032564,0.353483025413016,0.126442553991967,0.000783365438871168,0.365302823468936,1.53016022573121,0.221612766777103,1.85373443190966,0.241454676171853,0.366483928176932,0.989152131951699,4.40675292777813,28.1224898270125,13.5197680170077,1.22674995901236,0.230271803457957,0.00988524362662436,0.0900284420453032,0.0692956429979351,33.938335946355,49.5814949018093,17.7723755395566,1.38147043363157,0.101803516089767,0.0852758355543181,0.486008031949228,0.0202755115298208,0.931128597250009,0.322962364343155,1.17462425448345,0.804046291144429,0.0397187892630961,1.29972141889047,0.0164794378907936,0.0535221196008018,2.42045063760684,0.823174994259949,0.0587803080125073,1.48866088592636,0.805698148088049,0.182435868953333,0.0760169502412344,0.150072308557263,10.8673858164543,6.60545844560816,17.1773929423135,1.98695510215105,0.672903480102621,0.00458678202255092,0.33074478325547,0.151909404465958
22.575190915613,9.09867798688097,14.1232011790525,7.8861713229603,0.775726567810417,0.788393563901364,0.546726752003289,7.33329181428821e-05,1.37711617418177,1.59001286254098,0.0648949169986773,0.229326392068208,0.000508184250195016,0.593879513015559,1.38679978558867,0.837022827963941,62.9960835438571,64.2479195650532,5.30721382958214,5.61508652329873,2.10794315498709,0.302566194861791,0.436185685723849,0.362863807391076,7.06243270615775,7.48510518098897,0.26882065453068,3.31476244351271,0.4530644211928,0.704822504772496,0.439011115082052,0.137752314946065,0.00151660587946762,0.853160842523296,1.69991612265363,0.512094783507382,1.28105490248733,0.164515639471308,0.326188793170663,0.99176978171097,3.84085139052153,16.3707479937633,5.74620343870306,1.91785024554565,0.115336802568863,0.012589873021837,0.0899572357032567,0.0326691214001142,49.079251425572,51.1205480911546,16.8765750227111,2.13613054029741,0.445999088030592,0.0191149168284769,0.185558110183592,0.0620934661447291,0.237777634408426,0.0914937944652058,1.11658430519327,1.35622121220882,0.0877568210035795,1.47407090101097,0.00122331845842101,0.00897264377486664,1.7992979738207,0.605667737126145,0.0883786289326752,1.2077079390407,1.69082258163921,0.619397035303917,0.162433322198784,0.193106654494835,32.6210856516118,8.51295224649827,20.5814184856512,1.70754654173883,0.389768020703581,0.022980912507675,0.143304056377326,0.125563090693928
20.895949752512,8.13866901253934,2.87610050001959,7.41201750318891,1.38845888264576,1.47550862254815,0.556854598725504,0.000757791718150938,1.03199053255706,2.15092644124985,0.187303873844935,0.682626284522022,0.000423221332962673,0.432093667101058,1.18533378641027,1.41975092613825,41.7239333731992,55.2068061798655,7.82964812402339,5.44514958850423,2.61226687915011,0.269259003392549,0.862587395722382,0.424114759728249,4.4699525273764,4.69759732157324,0.477714796967347,5.47028770282159,0.734262675818265,0.579759904502144,0.0214992369287668,0.0741824394715469,0.000210095959663414,0.29585525113858,2.02545798105552,0.4033036181654,1.64230757000653,0.164437455856984,0.473310358469891,0.140042713405401,5.69072113251786,43.9499638663093,19.9168973079682,2.3199818523765,0.250457900303834,0.0188743030534305,0.117031303752609,0.137493394984991,63.0701146882866,58.0923960939156,19.7040928066365,0.688051730038691,0.214789022788817,0.0779889007813583,0.421121492333739,0.040391680666036,0.34000473128626,0.148479602509517,0.495515342144247,0.745530939962119,0.132037217315148,0.925685205012695,0.013049065367498,0.0222264253597573,2.34718810062258,1.58798864433898,0.0337296873749602,0.675712451025911,1.37143189076887,1.16471686292738,0.21546806683647,0.15746193941269,35.1217377452147,11.046632894117,13.2233765586906,0.898812054483211,0.611003866618697,0.0132684659244142,0.283759218152191,0.0994311833463609
19.2963154380693,0.556671942870473,13.4791020858944,2.45025618823437,1.16133800236187,3.45072820007791,0.698072828374564,0.000256115469123507,0.522943911077385,0.375073050187478,0.0089702658850304,0.221063857573132,0.0011953224944166,1.06033043547015,1.09142407953338,1.19161282849194,42.5083983101754,61.660954828761,13.9218205997629,2.48721165366086,1.53022881452195,0.368202311931534,0.902505841029316,0.108554885891864,5.86939484363533,13.9877700209033,0.339549656412747,4.46663594541673,1.05134314050909,0.436755454900519,0.221075933776752,0.0778650095202382,0.00123177751893581,0.834315619967649,1.88769208889042,0.339584941281339,1.78249510984008,0.153173383623899,0.824883180048611,0.537618580418438,2.05318368196746,40.5074011724626,11.1387718160033,3.17635268303987,0.274430369438776,0.0115904920927645,0.13740187903881,0.0856415807111137,55.5591351357775,72.9310934790173,11.2934145152239,4.22159159912492,1.0841314793942,0.0737825394283283,0.0880411263992536,0.0639290707741856,0.54126964287619,0.317443587230709,0.903014274444297,1.36460968969565,0.0525212660821031,0.544180970304302,0.011645501785964,0.0298323508299876,4.45382942327604,0.953746457900295,0.0943568784367497,1.30801818359166,0.585851035985876,0.260728107831555,0.0392370396853194,0.274335066149753,33.804968722165,2.62878012410588,14.2671664059551,1.42357671793413,0.454708286855205,0.0206191610902085,0.121472606524717,0.197058670559141
